10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;16.340425;0.0;0.0;0.0;0.0;21.787233;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;5.4468083;5.4468083;0.0;0.0;0.0;0.0;0.0;5.4468083;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;5.4468083;0.0;5.4468083;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;5.4468083;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.340425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.340425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.340425;0.0;5.4468083;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;5.4468083;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;5.4468083;10.893617;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0
1.2994924;0.0;0.0;0.0;0.0;9.096447;0.0;0.0;0.0;0.0;0.0;1.2994924;1.2994924;7.796954;0.0;0.0;0.0;5.1979694;0.0;0.0;2.5989847;0.0;7.796954;0.0;1.2994924;0.0;0.0;1.2994924;0.0;2.5989847;14.294416;3.898477;0.0;1.2994924;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;1.2994924;2.5989847;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;1.2994924;0.0;6.497462;0.0;0.0;0.0;0.0;1.2994924;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;1.2994924;11.695432;0.0;0.0;3.898477;0.0;0.0;0.0;11.695432;0.0;0.0;0.0;0.0;3.898477;6.497462;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;3.898477;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;11.695432;0.0;0.0;0.0;0.0;2.5989847;0.0;5.1979694;10.395939;1.2994924;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;10.395939;1.2994924;0.0;1.2994924;0.0;0.0;0.0;6.497462;0.0;0.0;0.0;0.0;1.2994924;0.0;6.497462;0.0;2.5989847;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;2.5989847;0.0;0.0;1.2994924;3.898477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;1.2994924;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;12.994924;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;1.2994924;0.0;1.2994924;0.0;0.0;0.0;1.2994924;3.898477;0.0;0.0;1.2994924;3.898477;0.0;6.497462;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;0.0;10.395939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;3.898477;0.0;0.0;1.2994924;12.994924;1.2994924;0.0;0.0;1.2994924;0.0;0.0;0.0;2.5989847;0.0;0.0;1.2994924;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;2.5989847;1.2994924;1.2994924;0.0;1.2994924;0.0;2.5989847;0.0;1.2994924;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;12.994924;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;11.695432;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;2.5989847;0.0;1.2994924;0.0;0.0;0.0;7.796954;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;2.5989847;0.0;0.0;0.0;0.0;24.690355;0.0;0.0;0.0;0.0;3.898477;0.0;1.2994924;7.796954;12.994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;2.5989847;5.1979694;0.0;0.0;0.0;1.2994924;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;5.1979694;0.0;2.5989847;2.5989847;1.2994924;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;3.898477;0.0;3.898477;0.0;2.5989847;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;1.2994924;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;3.898477;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0
6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;3.3246753;3.3246753;9.974026;3.3246753;3.3246753;6.6493506;0.0;0.0;0.0;3.3246753;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;9.974026;0.0;0.0;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;3.3246753;0.0;3.3246753;0.0;0.0;0.0;3.3246753;3.3246753;0.0;0.0;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;3.3246753;0.0;3.3246753;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;3.3246753;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;9.974026;0.0;0.0;0.0;0.0;9.974026;0.0;3.3246753;0.0;13.298701;3.3246753;0.0;0.0;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;3.3246753;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;3.3246753;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;6.6493506;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;9.974026;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;9.974026;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;6.6493506;0.0;3.3246753;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;3.3246753;0.0;0.0;0.0;3.3246753;9.974026;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;3.3246753;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;6.6493506;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.1604939;0.0;0.0;0.0;0.0;25.28395;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;37.925926;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.925926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;3.1604939;0.0;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;3.1604939;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;31.604939;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;18.962963;0.0;0.0;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;37.925926;3.1604939;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;6.3209877;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.08642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;3.1604939;0.0;0.0;0.0;3.1604939;0.0;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;23.63077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.76923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.015385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.63077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.276924;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.63077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.15385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.384617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;14.321678;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;3.5804195;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.902098;7.160839;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.741259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.902098;0.0;0.0;0.0;0.0;3.5804195;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;28.643356;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;3.5804195;0.0;3.5804195;7.160839;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;3.5804195;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;3.5804195;0.0;3.5804195;3.5804195;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;3.5804195;0.0;21.482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;7.160839;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;3.5804195;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;32.223778;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.741259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;3.5804195;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;7.160839;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.321678;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;3.5804195;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;17.902098;0.0;3.5804195;3.5804195;14.321678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;3.5804195;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0
