21.787233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.68085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;10.893617;21.787233;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;10.893617;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;10.893617;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.5989847;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;10.395939;0.0;0.0;0.0;7.796954;0.0;0.0;5.1979694;0.0;0.0;0.0;2.5989847;0.0;0.0;2.5989847;0.0;0.0;12.994924;5.1979694;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;5.1979694;0.0;0.0;0.0;0.0;2.5989847;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;12.994924;0.0;0.0;7.796954;0.0;0.0;0.0;15.593908;0.0;0.0;0.0;0.0;7.796954;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;10.395939;20.791878;2.5989847;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;7.796954;2.5989847;0.0;2.5989847;0.0;0.0;0.0;10.395939;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;2.5989847;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;7.796954;0.0;0.0;0.0;7.796954;2.5989847;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;0.0;0.0;2.5989847;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;5.1979694;2.5989847;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;5.1979694;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;2.5989847;0.0;0.0;0.0;7.796954;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;10.395939;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;15.593908;25.989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;5.1979694;10.395939;0.0;0.0;0.0;2.5989847;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;7.796954;0.0;5.1979694;5.1979694;2.5989847;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;10.395939;0.0;7.796954;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;7.796954;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;12.994924;0.0;5.1979694;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;5.1979694;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;5.1979694;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;0.0;2.5989847;15.593908;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;2.5989847;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.395939;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;2.5989847;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;2.5989847;2.5989847;12.994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;18.192894;2.5989847;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;7.796954;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.791878;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.390863;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.395939;0.0;2.5989847;0.0;0.0;0.0;0.0;15.593908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;2.5989847;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.994924;0.0;2.5989847
13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;6.6493506;0.0;6.6493506;6.6493506;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.948051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;6.6493506;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;6.6493506;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;13.298701;0.0;6.6493506;0.0;13.298701;6.6493506;0.0;0.0;0.0;19.948051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;6.6493506;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;19.948051;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.948051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;6.6493506;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;13.298701;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;13.298701;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;13.298701;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;13.298701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;6.6493506
